2,0.0,0.0,-0.11274509803921569,0.08333333333333333,-0.2549019607843137,0.06372549019607843,-0.31862745098039214,-0.0392156862745098,-0.36764705882352944,-0.18137254901960784,-0.5392156862745098,-0.09313725490196079,-0.7450980392156863,-0.16176470588235295,-0.8774509803921569,-0.23039215686274508,-1.0,-0.30392156862745096,-0.47058823529411764,-0.23039215686274508,-0.45098039215686275,-0.29901960784313725,-0.30392156862745096,-0.18627450980392157,-0.24019607843137256,-0.09803921568627451,-0.3627450980392157,-0.31862745098039214,-0.27941176470588236,-0.3382352941176471,-0.1715686274509804,-0.19117647058823528,-0.14705882352941177,-0.10294117647058823,-0.23529411764705882,-0.3627450980392157,-0.16666666666666666,-0.35784313725490197,-0.09803921568627451,-0.22549019607843138,-0.09313725490196079,-0.14215686274509803
2,0.0,0.0,-0.12195121951219512,0.07317073170731707,-0.2682926829268293,0.04878048780487805,-0.33170731707317075,-0.06829268292682927,-0.375609756097561,-0.2146341463414634,-0.5365853658536586,-0.12195121951219512,-0.7414634146341463,-0.2048780487804878,-0.8829268292682927,-0.2780487804878049,-1.0,-0.36097560975609755,-0.4585365853658537,-0.24390243902439024,-0.4292682926829268,-0.32195121951219513,-0.28292682926829266,-0.1902439024390244,-0.23414634146341465,-0.1024390243902439,-0.3463414634146341,-0.32682926829268294,-0.2682926829268293,-0.36097560975609755,-0.17073170731707318,-0.2097560975609756,-0.16097560975609757,-0.12195121951219512,-0.22439024390243903,-0.36585365853658536,-0.16097560975609757,-0.375609756097561,-0.0975609756097561,-0.24390243902439024,-0.1024390243902439,-0.16585365853658537
2,0.0,0.0,-0.14356435643564355,0.06435643564356436,-0.30198019801980197,0.019801980198019802,-0.36633663366336633,-0.09900990099009901,-0.3910891089108911,-0.24752475247524752,-0.5544554455445545,-0.16336633663366337,-0.7524752475247525,-0.26732673267326734,-0.8861386138613861,-0.3564356435643564,-1.0,-0.4405940594059406,-0.44554455445544555,-0.2722772277227723,-0.4752475247524752,-0.3910891089108911,-0.35148514851485146,-0.26732673267326734,-0.29207920792079206,-0.16336633663366337,-0.31683168316831684,-0.3415841584158416,-0.2871287128712871,-0.400990099009901,-0.19801980198019803,-0.24257425742574257,-0.1782178217821782,-0.14356435643564355,-0.1782178217821782,-0.36633663366336633,-0.16831683168316833,-0.400990099009901,-0.1188118811881188,-0.26732673267326734,-0.10891089108910891,-0.18316831683168316
2,0.0,0.0,-0.155,0.045,-0.325,-0.005,-0.385,-0.135,-0.39,-0.295,-0.555,-0.215,-0.755,-0.33,-0.89,-0.425,-1.0,-0.525,-0.44,-0.315,-0.455,-0.415,-0.32,-0.26,-0.265,-0.155,-0.305,-0.37,-0.28,-0.435,-0.19,-0.26,-0.175,-0.16,-0.165,-0.395,-0.16,-0.435,-0.115,-0.295,-0.11,-0.21
2,0.0,0.0,-0.1717171717171717,0.04040404040404041,-0.3484848484848485,-0.03535353535353535,-0.4090909090909091,-0.18686868686868688,-0.41414141414141414,-0.3484848484848485,-0.5555555555555556,-0.2474747474747475,-0.7626262626262627,-0.3787878787878788,-0.8939393939393939,-0.4898989898989899,-1.0,-0.601010101010101,-0.43434343434343436,-0.3383838383838384,-0.4595959595959596,-0.45454545454545453,-0.3333333333333333,-0.2878787878787879,-0.2777777777777778,-0.1717171717171717,-0.29797979797979796,-0.3939393939393939,-0.2727272727272727,-0.4444444444444444,-0.1919191919191919,-0.26262626262626265,-0.1717171717171717,-0.16161616161616163,-0.15656565656565657,-0.41414141414141414,-0.15656565656565657,-0.4494949494949495,-0.1111111111111111,-0.29797979797979796,-0.1111111111111111,-0.20202020202020202
2,0.0,0.0,-0.18461538461538463,0.020512820512820513,-0.3641025641025641,-0.07692307692307693,-0.4256410256410256,-0.2358974358974359,-0.4307692307692308,-0.40512820512820513,-0.5487179487179488,-0.2923076923076923,-0.7589743589743589,-0.441025641025641,-0.8974358974358975,-0.558974358974359,-1.0,-0.6820512820512821,-0.4205128205128205,-0.37435897435897436,-0.4461538461538462,-0.5025641025641026,-0.3282051282051282,-0.3282051282051282,-0.28205128205128205,-0.21025641025641026,-0.27692307692307694,-0.4205128205128205,-0.26153846153846155,-0.48717948717948717,-0.18974358974358974,-0.30256410256410254,-0.1794871794871795,-0.2,-0.13846153846153847,-0.4256410256410256,-0.13846153846153847,-0.47692307692307695,-0.10256410256410256,-0.3282051282051282,-0.1076923076923077,-0.2358974358974359
2,0.0,0.0,-0.19680851063829788,0.0,-0.39361702127659576,-0.11702127659574468,-0.4521276595744681,-0.2978723404255319,-0.44148936170212766,-0.4734042553191489,-0.5531914893617021,-0.34574468085106386,-0.7606382978723404,-0.5159574468085106,-0.8936170212765957,-0.648936170212766,-1.0,-0.7872340425531915,-0.42021276595744683,-0.42021276595744683,-0.4521276595744681,-0.5478723404255319,-0.34574468085106386,-0.3670212765957447,-0.2978723404255319,-0.24468085106382978,-0.2765957446808511,-0.4574468085106383,-0.2765957446808511,-0.5372340425531915,-0.2127659574468085,-0.3404255319148936,-0.19680851063829788,-0.23404255319148937,-0.1276595744680851,-0.4627659574468085,-0.14361702127659576,-0.526595744680851,-0.12234042553191489,-0.3723404255319149,-0.12234042553191489,-0.2765957446808511
2,0.0,0.0,-0.21714285714285714,-0.017142857142857144,-0.4114285714285714,-0.15428571428571428,-0.45714285714285713,-0.35428571428571426,-0.41714285714285715,-0.5428571428571428,-0.5485714285714286,-0.4228571428571429,-0.7657142857142857,-0.6285714285714286,-0.9028571428571428,-0.7885714285714286,-1.0,-0.9371428571428572,-0.4057142857142857,-0.49142857142857144,-0.44571428571428573,-0.6285714285714286,-0.35428571428571426,-0.4342857142857143,-0.30857142857142855,-0.29714285714285715,-0.24571428571428572,-0.52,-0.2571428571428571,-0.5885714285714285,-0.21142857142857144,-0.38857142857142857,-0.18857142857142858,-0.26285714285714284,-0.08571428571428572,-0.5142857142857142,-0.11428571428571428,-0.5828571428571429,-0.10285714285714286,-0.4228571428571429,-0.10285714285714286,-0.30857142857142855
2,0.0,0.0,-0.1958762886597938,-0.03608247422680412,-0.35051546391752575,-0.19072164948453607,-0.36597938144329895,-0.36597938144329895,-0.32989690721649484,-0.5360824742268041,-0.4329896907216495,-0.4690721649484536,-0.5876288659793815,-0.6855670103092784,-0.6804123711340206,-0.8505154639175257,-0.7422680412371134,-1.0,-0.29381443298969073,-0.5051546391752577,-0.30412371134020616,-0.634020618556701,-0.25257731958762886,-0.44329896907216493,-0.23711340206185566,-0.30927835051546393,-0.14948453608247422,-0.5,-0.14948453608247422,-0.5670103092783505,-0.13402061855670103,-0.3711340206185567,-0.13402061855670103,-0.25257731958762886,-0.005154639175257732,-0.4690721649484536,-0.02577319587628866,-0.520618556701031,-0.03608247422680412,-0.3711340206185567,-0.05154639175257732,-0.27319587628865977
2,0.0,0.0,-0.18932038834951456,-0.04854368932038835,-0.3155339805825243,-0.19902912621359223,-0.3300970873786408,-0.3640776699029126,-0.28640776699029125,-0.5145631067961165,-0.3786407766990291,-0.46601941747572817,-0.5048543689320388,-0.6844660194174758,-0.5776699029126213,-0.8495145631067961,-0.6213592233009708,-1.0,-0.24271844660194175,-0.49029126213592233,-0.24271844660194175,-0.6262135922330098,-0.20388349514563106,-0.441747572815534,-0.19902912621359223,-0.3155339805825243,-0.10679611650485436,-0.47572815533980584,-0.0970873786407767,-0.5388349514563107,-0.09223300970873786,-0.35436893203883496,-0.0970873786407767,-0.24271844660194175,0.019417475728155338,-0.4368932038834951,0.014563106796116505,-0.4854368932038835,-0.0048543689320388345,-0.33980582524271846,-0.024271844660194174,-0.2524271844660194
2,0.0,0.0,-0.17972350230414746,-0.059907834101382486,-0.29493087557603687,-0.21658986175115208,-0.2903225806451613,-0.3824884792626728,-0.2304147465437788,-0.5161290322580645,-0.3317972350230415,-0.46543778801843316,-0.4423963133640553,-0.6866359447004609,-0.4976958525345622,-0.8525345622119815,-0.5299539170506913,-1.0,-0.20276497695852536,-0.47465437788018433,-0.1889400921658986,-0.6082949308755761,-0.16589861751152074,-0.41935483870967744,-0.16589861751152074,-0.29493087557603687,-0.07373271889400922,-0.45622119815668205,-0.059907834101382486,-0.5207373271889401,-0.06912442396313365,-0.3317972350230415,-0.07834101382488479,-0.2304147465437788,0.04608294930875576,-0.41013824884792627,0.041474654377880185,-0.45622119815668205,0.018433179723502304,-0.31797235023041476,-0.004608294930875576,-0.2350230414746544
2,0.0,0.0,-0.17410714285714285,-0.06696428571428571,-0.28125,-0.22321428571428573,-0.27232142857142855,-0.38392857142857145,-0.21875,-0.5133928571428571,-0.3080357142857143,-0.46875,-0.39732142857142855,-0.6964285714285714,-0.4375,-0.8526785714285714,-0.4642857142857143,-1.0,-0.18303571428571427,-0.4732142857142857,-0.16071428571428573,-0.6071428571428571,-0.14285714285714285,-0.42410714285714285,-0.15178571428571427,-0.30357142857142855,-0.05803571428571429,-0.4419642857142857,-0.03571428571428571,-0.5089285714285714,-0.049107142857142856,-0.33035714285714285,-0.06696428571428571,-0.22767857142857142,0.05357142857142857,-0.39285714285714285,0.05803571428571429,-0.44642857142857145,0.026785714285714284,-0.3125,0.0,-0.23660714285714285
2,0.0,0.0,-0.16883116883116883,-0.06926406926406926,-0.2683982683982684,-0.23376623376623376,-0.2510822510822511,-0.3939393939393939,-0.18614718614718614,-0.5194805194805194,-0.2813852813852814,-0.47619047619047616,-0.354978354978355,-0.7012987012987013,-0.38961038961038963,-0.8571428571428571,-0.4025974025974026,-1.0,-0.15584415584415584,-0.47186147186147187,-0.12987012987012986,-0.5930735930735931,-0.12554112554112554,-0.4069264069264069,-0.13852813852813853,-0.29004329004329005,-0.03896103896103896,-0.4329004329004329,-0.017316017316017316,-0.5064935064935064,-0.04329004329004329,-0.329004329004329,-0.06493506493506493,-0.23376623376623376,0.06493506493506493,-0.38095238095238093,0.0735930735930736,-0.4458874458874459,0.03463203463203463,-0.3203463203463203,0.008658008658008658,-0.24675324675324675
2,0.0,0.0,-0.16738197424892703,-0.07725321888412018,-0.26180257510729615,-0.24034334763948498,-0.24034334763948498,-0.39914163090128757,-0.17167381974248927,-0.5236051502145923,-0.26180257510729615,-0.4892703862660944,-0.3218884120171674,-0.7124463519313304,-0.34334763948497854,-0.8626609442060086,-0.351931330472103,-1.0,-0.13733905579399142,-0.47639484978540775,-0.11158798283261803,-0.6051502145922747,-0.12017167381974249,-0.4206008583690987,-0.13733905579399142,-0.30472103004291845,-0.02575107296137339,-0.4334763948497854,-0.004291845493562232,-0.5107296137339056,-0.03862660944206009,-0.33476394849785407,-0.06437768240343347,-0.2446351931330472,0.0815450643776824,-0.37339055793991416,0.0815450643776824,-0.44206008583690987,0.03862660944206009,-0.3133047210300429,0.008583690987124463,-0.2446351931330472
2,0.0,0.0,-0.1638655462184874,-0.07983193277310924,-0.24789915966386555,-0.23949579831932774,-0.2184873949579832,-0.3949579831932773,-0.15126050420168066,-0.5168067226890757,-0.23529411764705882,-0.4957983193277311,-0.2773109243697479,-0.7184873949579832,-0.28991596638655465,-0.865546218487395,-0.28991596638655465,-1.0,-0.1134453781512605,-0.47478991596638653,-0.07983193277310924,-0.5966386554621849,-0.09243697478991597,-0.42436974789915966,-0.12184873949579832,-0.31512605042016806,0.0,-0.42857142857142855,0.02100840336134454,-0.4957983193277311,-0.02100840336134454,-0.3277310924369748,-0.0546218487394958,-0.23949579831932774,0.09663865546218488,-0.36554621848739494,0.10084033613445378,-0.42436974789915966,0.0546218487394958,-0.3025210084033613,0.02100840336134454,-0.23529411764705882
2,0.0,0.0,-0.15637860082304528,-0.08641975308641975,-0.2345679012345679,-0.2551440329218107,-0.19753086419753085,-0.411522633744856,-0.11522633744855967,-0.5267489711934157,-0.20164609053497942,-0.49794238683127573,-0.23868312757201646,-0.7160493827160493,-0.24691358024691357,-0.8683127572016461,-0.23868312757201646,-1.0,-0.08641975308641975,-0.4773662551440329,-0.05761316872427984,-0.5967078189300411,-0.0823045267489712,-0.4279835390946502,-0.1111111111111111,-0.32510288065843623,0.0205761316872428,-0.42386831275720166,0.0411522633744856,-0.48559670781893005,-0.012345679012345678,-0.32510288065843623,-0.04526748971193416,-0.23868312757201646,0.11522633744855967,-0.35390946502057613,0.11934156378600823,-0.4074074074074074,0.06584362139917696,-0.2880658436213992,0.02880658436213992,-0.2222222222222222
2,0.0,0.0,-0.15789473684210525,-0.09716599190283401,-0.23481781376518218,-0.26720647773279355,-0.19433198380566802,-0.41700404858299595,-0.10121457489878542,-0.5222672064777328,-0.18218623481781376,-0.5020242914979757,-0.20647773279352227,-0.7165991902834008,-0.20647773279352227,-0.8663967611336032,-0.19433198380566802,-1.0,-0.06477732793522267,-0.47368421052631576,-0.03643724696356275,-0.5910931174089069,-0.0728744939271255,-0.42105263157894735,-0.10526315789473684,-0.3157894736842105,0.03643724696356275,-0.41295546558704455,0.05668016194331984,-0.4777327935222672,-0.008097165991902834,-0.31983805668016196,-0.044534412955465584,-0.23481781376518218,0.12550607287449392,-0.340080971659919,0.13360323886639677,-0.3967611336032389,0.06882591093117409,-0.2834008097165992,0.02834008097165992,-0.22267206477732793
2,0.0,0.0,-0.14859437751004015,-0.10441767068273092,-0.21686746987951808,-0.27710843373493976,-0.1686746987951807,-0.42168674698795183,-0.08032128514056225,-0.5220883534136547,-0.15261044176706828,-0.5020080321285141,-0.1606425702811245,-0.7228915662650602,-0.14859437751004015,-0.8714859437751004,-0.12449799196787148,-1.0,-0.040160642570281124,-0.46987951807228917,0.0,-0.5943775100401606,-0.040160642570281124,-0.42971887550200805,-0.08032128514056225,-0.3253012048192771,0.060240963855421686,-0.40963855421686746,0.08433734939759036,-0.4819277108433735,0.012048192771084338,-0.3293172690763052,-0.0321285140562249,-0.24497991967871485,0.14457831325301204,-0.3253012048192771,0.14859437751004015,-0.3855421686746988,0.07630522088353414,-0.27710843373493976,0.0321285140562249,-0.21686746987951808
2,0.0,0.0,-0.1422924901185771,-0.11067193675889328,-0.2015810276679842,-0.2845849802371542,-0.1541501976284585,-0.4268774703557312,-0.05928853754940711,-0.5335968379446641,-0.11462450592885376,-0.5098814229249012,-0.10276679841897234,-0.7272727272727273,-0.07114624505928854,-0.8735177865612648,-0.03162055335968379,-1.0,-0.003952569169960474,-0.47035573122529645,0.04743083003952569,-0.5849802371541502,-0.015810276679841896,-0.4268774703557312,-0.06719367588932806,-0.32806324110671936,0.09090909090909091,-0.39920948616600793,0.11462450592885376,-0.45454545454545453,0.02766798418972332,-0.30434782608695654,-0.023715415019762844,-0.233201581027668,0.16996047430830039,-0.31225296442687744,0.17391304347826086,-0.35177865612648224,0.09090909090909091,-0.2490118577075099,0.039525691699604744,-0.2015810276679842
2,0.0,0.0,-0.144,-0.116,-0.204,-0.284,-0.156,-0.424,-0.056,-0.524,-0.096,-0.524,-0.072,-0.744,-0.036,-0.884,0.008,-1.0,0.016,-0.476,0.064,-0.588,-0.004,-0.424,-0.06,-0.316,0.108,-0.4,0.128,-0.452,0.036,-0.304,-0.02,-0.228,0.184,-0.312,0.184,-0.352,0.104,-0.256,0.052,-0.208
2,0.0,0.0,-0.14,-0.124,-0.188,-0.3,-0.14,-0.436,-0.036,-0.532,-0.064,-0.528,-0.032,-0.744,0.008,-0.884,0.056,-1.0,0.044,-0.472,0.088,-0.58,0.004,-0.404,-0.056,-0.308,0.132,-0.396,0.144,-0.436,0.04,-0.288,-0.016,-0.224,0.204,-0.3,0.192,-0.328,0.1,-0.232,0.048,-0.192
2,0.0,0.0,-0.14056224899598393,-0.1285140562248996,-0.18875502008032127,-0.30120481927710846,-0.14056224899598393,-0.44176706827309237,-0.0321285140562249,-0.5341365461847389,-0.05220883534136546,-0.5261044176706827,-0.012048192771084338,-0.7469879518072289,0.0321285140562249,-0.8835341365461847,0.08433734939759036,-1.0,0.05220883534136546,-0.46987951807228917,0.0963855421686747,-0.5823293172690763,0.004016064257028112,-0.41767068273092367,-0.05622489959839357,-0.321285140562249,0.13654618473895583,-0.3895582329317269,0.14056224899598393,-0.43373493975903615,0.0321285140562249,-0.2891566265060241,-0.024096385542168676,-0.22088353413654618,0.20883534136546184,-0.2931726907630522,0.19678714859437751,-0.3333333333333333,0.10040160642570281,-0.24096385542168675,0.04819277108433735,-0.19678714859437751
2,0.0,0.0,-0.14112903225806453,-0.12903225806451613,-0.18548387096774194,-0.3024193548387097,-0.13306451612903225,-0.43548387096774194,-0.03225806451612903,-0.5201612903225806,-0.036290322580645164,-0.5282258064516129,0.012096774193548387,-0.75,0.06048387096774194,-0.8830645161290323,0.12096774193548387,-1.0,0.06854838709677419,-0.4637096774193548,0.10887096774193548,-0.5725806451612904,0.004032258064516129,-0.40725806451612906,-0.056451612903225805,-0.3185483870967742,0.1532258064516129,-0.375,0.14919354838709678,-0.4153225806451613,0.03225806451612903,-0.27419354838709675,-0.020161290322580645,-0.22580645161290322,0.2217741935483871,-0.2782258064516129,0.20161290322580644,-0.31048387096774194,0.10080645161290322,-0.2217741935483871,0.056451612903225805,-0.1935483870967742
